0.1298549110995142,0.21006680840858938,0.7883196230936432,1.2479662166952648,1.0949556703792902,0.9030907890474216,0.2239616907829258,0.19318987041237
0.13034211145133826,0.2083696667045079,0.7763447559361814,1.2361244265320686,1.081860046373815,0.8910696793776308,0.22318977728670022,0.19448975606719351
0.13090962531571648,0.2068459768574265,0.7643012240510448,1.2245064415781157,1.0688105476167589,0.8788377251453232,0.22257691648485534,0.19607357639765877
0.13161358825154432,0.2055030442209575,0.7524376470115344,1.2138024057819594,1.0559113714908757,0.8663824682806546,0.22200312698959052,0.19776700066969874
0.13234710174036068,0.20422064904659668,0.7409047491595426,1.204043109924253,1.0435963399240833,0.8538058689006008,0.22141377722955644,0.19942322596884232
0.13303462796770937,0.20287036554077367,0.7296190632206201,1.1947623340386704,1.031691494619212,0.8412122594129134,0.2208167983303879,0.20098878221267724
0.13366412969990563,0.20144976153920832,0.7184269649382735,1.1855537721089269,1.0197826605551015,0.8285877935241923,0.22015961053830152,0.20244604023790178
0.1343444959907415,0.20004349586437373,0.7071947875567743,1.1761423661869137,1.0079149380587482,0.8158858266692047,0.21944546478330704,0.2038384151221618
0.1353469837231993,0.1988194519387114,0.6958749431297222,1.166566075101145,0.9961849155053114,0.8031353616018655,0.218737699298531,0.20526767151128153
0.13666999875405603,0.19782438044441322,0.6844621120697182,1.1569415987648481,0.9846915369079111,0.7903976173156875,0.2181169515730431,0.20693809139329497
0.1380041528763713,0.19696237435558664,0.6729512957317353,1.1471666617292187,0.9734891023471154,0.7777378261248399,0.2176335270604283,0.20899804490510174
0.13928750039819834,0.19623516930495064,0.6613511792003055,1.1372371816786733,0.9623551472137807,0.7652717979613649,0.21725518109766853,0.21162250826379483
0.1406279854637718,0.1956977829923649,0.6496500984893226,1.127176146718056,0.9511570397300049,0.7529964617971312,0.21700445644277624,0.21512539985632287
0.14216223596974728,0.19551632021330917,0.6378637377776868,1.1169454993942582,0.9397679737423318,0.7407148032884395,0.2169562806513085,0.21939161910726618
0.14432162333505602,0.1957690923883367,0.6260339258165248,1.1065758593825283,0.9281069537096512,0.7283386650266356,0.21728241896689895,0.22405626408738732
0.1471638140632737,0.19637012568595666,0.6141940296284883,1.09603647634087,0.9162505433589001,0.7158841011262804,0.2183139598244243,0.22921786443681494
0.1503822679568365,0.1972368461574176,0.6023759759637756,1.0852111826962778,0.9041785645177868,0.7033598578099448,0.22011954244812412,0.23524431240100213
0.15399764251489917,0.19826326789360263,0.5905969111575483,1.0740626806154159,0.8918318082759564,0.6908746578047257,0.2223896625338531,0.2419116859693224
0.15806274410679846,0.19964872449848534,0.5788798847411705,1.0627093820741162,0.8794146562163152,0.6784789738207356,0.22467404027001517,0.2485772741204289
0.16252067488212799,0.20149662324132123,0.5672335127957177,1.0512313212462738,0.8673299407907494,0.6661741971086481,0.22673584225551763,0.2550742563424426
0.16718959718160895,0.20343741444310112,0.5557595721247043,1.039531339957094,0.855588254455331,0.6541420914572387,0.22872984126710325,0.2615173484278204
0.1718084542393684,0.20527129495880223,0.5445819940311329,1.0274899726023219,0.8439587038350185,0.6424893990813187,0.23083757945583133,0.2679093578036032
0.1762746731827844,0.206994454285009,0.5336385173381413,1.0151537375995883,0.8324008418340011,0.6310637910146675,0.23296516184460364,0.2741995315803122
0.18068417861173103,0.20856992463229462,0.5228559885924541,1.0026476479727593,0.8209293974609192,0.6197193387124852,0.2349492091329178,0.2803527926265146
0.18508197966990522,0.20998254514216882,0.5122378234315457,0.9901516217104006,0.8098726160699531,0.6084500958802065,0.23673386977016023,0.2863223484061644
0.1893907936943106,0.21121128505829506,0.5017603865627098,0.978078442860446,0.7994036733112929,0.5972703598798564,0.23828596966629287,0.2920569312163678
0.1935902699868166,0.21224957697695804,0.49143436370270327,0.9665551109957178,0.7890524860935965,0.5862004063036804,0.23974783568559022,0.29770162078172385
0.19772790731586667,0.21316486825064687,0.48130994575062314,0.9551476417183115,0.77856986434729,0.5753130112864613,0.2415833085582222,0.30376300645954935
0.20186257193792084,0.2141153973251857,0.47134803045306045,0.9435009717260748,0.7680518714859699,0.5645973806813471,0.244523207536192,0.31087235179385136
0.20602383105173538,0.21523243430302555,0.46148431409425517,0.9315698803779768,0.7575837445548653,0.5539360483215245,0.24875739438572636,0.3190507981870718
0.21019982557415834,0.2165344087515058,0.4516638785108559,0.9193983041503466,0.7471734228726272,0.543250030037157,0.253496767275352,0.3277291722004193
0.21438588350223953,0.217958539361659,0.4418408362503008,0.906995072603868,0.7368351308911719,0.5325507152566118,0.2581665488750728,0.33671022154749386
0.21864438568697322,0.21941122536468458,0.4320715857887646,0.8944624586054378,0.7266158351506762,0.52192924275223,0.2629123459814981,0.3461325853404391
0.22304830410489557,0.22081627787694977,0.42243676661602697,0.8819853329335507,0.716346395782239,0.5114526577261939,0.26802714141239214,0.35566712104835596
0.22751352230329708,0.22212092275312595,0.41295321055397727,0.8696468756338803,0.7058985012950151,0.5010846626509019,0.27338298658223686,0.36478493063717826
0.23179905714074392,0.22332157783439627,0.4036301859863813,0.8573994850489086,0.6953167372844656,0.4907703746567505,0.27860988005913223,0.37354880846169614
0.23581497622701475,0.22442828893319797,0.3944630316359161,0.8451039368370142,0.6846371951083314,0.48049067380183547,0.2836482057901014,0.3822063684794976
0.23956911895776356,0.2253772105092207,0.38540702257961545,0.8326872769150231,0.6738610623544918,0.47024729549739175,0.2885079800082271,0.3906067815585848
0.2430157491525407,0.22611410980446864,0.3764125842173984,0.8202670451576848,0.6630163120712427,0.46003517871881233,0.2932658155994693,0.3987464263425164
0.24615153076575155,0.22666754696094404,0.36751246828620404,0.8081295118450756,0.6521765696259045,0.44988956791887363,0.2980686400462662,0.4068226692251858
0.24902706046170942,0.22712519171017295,0.35878471386962146,0.7963409694975725,0.641485801558865,0.43989091342774617,0.30278282834903986,0.41472349305659784
0.2516709295539021,0.22751082287362123,0.35022357090579476,0.7846101373081532,0.6311551198242974,0.4301360854855227,0.3072137883905127,0.4221413392718188
0.25408396671940203,0.2277737099615255,0.34188355194399295,0.7728722872799324,0.6211253623749724,0.4207442531254096,0.3113428066038418,0.42903654721198287
0.2562939312940995,0.22789218936284913,0.33382327309153936,0.7613864368310267,0.6111925566143385,0.4116886512464398,0.31515896010471317,0.43567255223507395
0.25826739876153015,0.2278590502121422,0.32593807024453125,0.7502596991082835,0.6013353350520803,0.40280294821441254,0.3186654746364149,0.4421010133864727
0.25997931138884206,0.22769428519627397,0.3181477164539449,0.7393534914653508,0.5915064419621532,0.39402816584210626,0.3219192223331191,0.44813085082052234
0.26148618432437665,0.22744388908639995,0.3104422391097423,0.7285952142277687,0.5816940776000222,0.3853679554179661,0.32494141813466476,0.4537401360643942
0.26279547304963286,0.22713856865308932,0.3028721906193639,0.7180489989015464,0.5719805423952644,0.37677221131380056,0.3277258347896038,0.4590888203542869
0.2638543262259382,0.2267943773811963,0.29551253963714125,0.7077893572492661,0.5624845806149894,0.3683467200150193,0.3302466873581018,0.4642031224985774
0.26463917483561367,0.2264267086574586,0.2883879921509277,0.6981680964317397,0.5533730539169226,0.3602526801343841,0.33249293778160965,0.4689345134058645
0.26518122625092266,0.22599013600729823,0.28148852376902683,0.6894542595065795,0.5445645072678539,0.3524099567953276,0.33447435064830616,0.47319477582251734
0.2655172520458086,0.22542121568362122,0.2747575267444222,0.6811822388017342,0.5357868401927383,0.34470153913344564,0.3361537202180169,0.47702032811152234
0.2656558809248144,0.2247396201943039,0.26819417827947634,0.6729463494222667,0.5269468957441599,0.3371156607949206,0.33750243513292466,0.4805667728872029
0.26561224314897963,0.22395758997889498,0.2618042154324692,0.6647730303217625,0.5181160882574525,0.32970780798596355,0.33864053759679263,0.4840166500775592
0.26542773125723085,0.22304012883674804,0.2555595287867444,0.6566273375191712,0.5093760917506283,0.32266460289686677,0.33972985823244295,0.4873641395643609
0.2651086452551794,0.22198732189407608,0.24944646211093563,0.6484423891282347,0.5008383730876691,0.3160639164473702,0.3407246635701979,0.49040319437476654
0.2646277115253474,0.2208127531538445,0.24343176769016647,0.6401208178316207,0.49250907059393245,0.3097859156796211,0.34152781116416303,0.49307742439088365
0.2639991136399249,0.2195161619531485,0.23749691956916755,0.6317100244753776,0.4842668215044565,0.3037357214655455,0.342166912229928,0.49550039107070853
0.2632298754113764,0.21810410271557962,0.23163749168435657,0.6233757833518682,0.47619603161369223,0.2978491016590381,0.3426417926610428,0.49759375677144563
0.26230010738579795,0.21656289864816522,0.2258558634533209,0.6151094420522611,0.4686179675668824,0.29234526756034485,0.34291901469090386,0.4992361046459472
0.26123105513797473,0.2148996498446004,0.22020103746132005,0.6068157412127714,0.4617926575676288,0.2874469067056478,0.3430069001867544,0.500492250367699
0.2600231175957161,0.21314800949759716,0.21475319417266983,0.5984771330008256,0.4556806071855669,0.2828850562053021,0.34292027812457077,0.5014111939045599
0.25863669471091677,0.21130682392150957,0.20958214392075253,0.590330941760848,0.45013637440010407,0.27844223215359454,0.3426868734517549,0.5019264701926663
0.2570675093949065,0.20941519174070303,0.20472765229592402,0.5825371332860212,0.4450336612827727,0.2741643530408363,0.3423667777713956,0.5020150079353131
0.2553517625958998,0.20755067692492213,0.20018064952601097,0.5751681501914573,0.4401375708692085,0.27014198434376946,0.3419573814337714,0.5017420678222496
0.25352422359775556,0.20569384326083695,0.1958987333461986,0.5683797942646359,0.43532350378465345,0.2664213934926084,0.3413559850968569,0.5011369937666618
0.2515915148507416,0.20377260411267034,0.19180765844329498,0.5619862384544311,0.43069283258357594,0.26287271115013044,0.3405180253513637,0.5002415470655718
0.24954001469003248,0.20176486932320856,0.18781616382494465,0.5557358044202473,0.4262688019893066,0.25943171924365,0.3394746492324048,0.4991761860095701
0.24735680808380633,0.19969639387729285,0.18390371776903566,0.5494678441116683,0.42200658755518944,0.25615054763403994,0.33821573283099193,0.4979225791733752
0.24504304030250154,0.1975985581381849,0.18012414996586423,0.543108939022163,0.41794338796678304,0.2529585593391683,0.33672511432224683,0.4963831420376035
0.24261330480408785,0.19546797736869465,0.17647533494665782,0.5368363292483145,0.41398087417249946,0.2497412992206344,0.3350209876791065,0.4945584100562591
0.24008167282793644,0.19328807362481407,0.1728882538327831,0.5308060974628228,0.41004495079654957,0.24646954178762903,0.3331343342681056,0.49247591466503404
0.2374617025036362,0.1910630948596522,0.16939711676435015,0.5251940533753684,0.40613826220000504,0.24318224373685443,0.3310815934291511,0.4901488678304805
0.23477313401349448,0.18881720580538539,0.16608135628571377,0.5200409297897219,0.4021830781556745,0.2399434276702534,0.32884522068496724,0.48756339965789425
0.23203491593122288,0.18656016936303166,0.16288306469708008,0.5150308907836141,0.3981117790796697,0.2368878326921995,0.32641529721579127,0.48473323629309495
0.22926522132869748,0.18430133493591616,0.15975342329981662,0.5100555800339523,0.39389322575899305,0.23407062025709563,0.3238159518689007,0.4816984874482446
0.22645472011489653,0.1820429614183634,0.15671921409466516,0.5054659613390096,0.38957131983653176,0.23135043189200047,0.3210704285065936,0.4784977173291061
0.22358115513814175,0.17974709337160727,0.15379259119309716,0.5015037711816095,0.3852148987481004,0.22871230554755984,0.31816767225319154,0.47512117288677497
0.22064335520721215,0.17740420477586208,0.15097839071172767,0.4979048747168366,0.38082966824252107,0.2262287675483147,0.3151106323438838,0.4714995210155847
0.21765363394959095,0.1750654025597835,0.148287816024795,0.49428254560926194,0.3763876841606791,0.22380189439257925,0.3119423945268365,0.46760679393219007
0.21464387787694492,0.17277956878766412,0.1458050097918593,0.4905677537874324,0.3719826186604427,0.2213513351760328,0.3086775357399111,0.46345184379418597
0.21163792121856564,0.17055329442647546,0.14359688564637213,0.486915194726643,0.3677775831051446,0.2189406586536687,0.30528997701735433,0.4590433912365711
0.20862512901695,0.16835939675246064,0.1415934651303563,0.48341260773650785,0.36375457271403155,0.216684120245062,0.30178163496492344,0.4543967086221655
0.20561539293246386,0.1662453885410677,0.13974767102648317,0.4800167413816014,0.3597691562654921,0.21475772098024906,0.2981878892790591,0.4495333205831147
0.20262485777393938,0.1643034423880404,0.13811460905413886,0.47663931906388896,0.3559104651341764,0.2133629245740159,0.29453597868228243,0.4444807115395925
0.19963551844817987,0.162487840209148,0.13665318150341343,0.4733697173629628,0.3525578170100516,0.21262506709869694,0.2908319564944531,0.43925198231243584
0.1966368370967878,0.16071461295810227,0.1352904811469658,0.4703869281449621,0.34982617697524787,0.21242270939988384,0.28706829138253115,0.4338531484876285
0.19361874281707878,0.15895688729752352,0.13401684731000807,0.46756770606606163,0.3473568978182664,0.21246533782371196,0.2832445228331041,0.4283101863234744
0.19057830704686174,0.15722905846554727,0.1328496969636988,0.46494778060366193,0.34492701169876977,0.21260854593606435,0.27936026837101346,0.42264808239230905
0.18751943601192012,0.15555155322684833,0.13183901716937194,0.4627149131006006,0.342737731264537,0.21279433702200573,0.2754219064914992,0.4168774805573823
0.184439198031753,0.1538970604107752,0.1309522402223807,0.4605870009663006,0.34094786314127296,0.2129605076253174,0.2714355907411082,0.411001980932438
0.18134818136262776,0.15225280538100716,0.1301246642997686,0.45838101682779003,0.3393746294882371,0.21306763422805497,0.26741393950642545,0.4050251284556361
0.17824983858611396,0.1505998728018775,0.12930771403540592,0.45627631795204193,0.33774938281287525,0.21309812137907297,0.26338911480193683,0.39897046972730327
0.17514747932016872,0.1489536074770099,0.12860869165692437,0.45441093984343234,0.336096010344314,0.21309538583864754,0.25935845429228077,0.3928472313077673
0.17206433109901956,0.14738885453177325,0.12817023830466048,0.45277628340483267,0.33456442154293553,0.2131277335252439,0.2552926731549205,0.38665761906013696
0.1690159075724699,0.1459303262235409,0.12794802413473194,0.4512970409357602,0.333063885385686,0.2132470962543311,0.2511838509472006,0.38041717897680616
0.16599695683722704,0.14455475667371198,0.12786600717943425,0.4498876553809643,0.3314741539361288,0.21348969315984456,0.2470311389273359,0.37412077268709193
0.1629957408101623,0.14319300928282985,0.12779114103664058,0.4483525590174073,0.3297672083072993,0.2138231909091354,0.2428538254719869,0.3677635391468113
0.1600277581969349,0.14183911211676037,0.12770981532852393,0.4466920108581097,0.3279564760977291,0.2145241273890179,0.23868375641528428,0.36136763109629894
0.1571144880558416,0.14054751876808372,0.1277293645451451,0.44503341290479626,0.3261150751785104,0.21596364369410795,0.2345112709696152,0.3549609618911562
0.15422962154385828,0.13925659510562222,0.12777184066402766,0.44331142213773467,0.3243397194121382,0.21782075807122286,0.23032044454840261,0.34853681249365753
0.1513613375899521,0.13794081451512571,0.1278228344500179,0.44147028226045815,0.32285657515272964,0.2196409432985984,0.22614286397511132,0.3421021446350545
0.1485451144929894,0.13667607298510193,0.12800895965412482,0.4395236345124682,0.3217479792016917,0.22148422049591357,0.22202210254625646,0.33572380125756035
0.1458081525798236,0.13553491906847406,0.1284043957194588,0.43761834827916496,0.32073128717943605,0.22351495545814914,0.21794629753466635,0.3294389223605965
0.14314964981290995,0.13453314167566632,0.12899966499723395,0.4359349863353919,0.3196229660684702,0.22576984309400916,0.2138773145045468,0.32320939824616857
0.1405420194444275,0.1335720478094999,0.12964510373917665,0.43430506694650767,0.31848824133273557,0.2282035358315313,0.20980541343287332,0.31697866401970093
0.13795213847699286,0.13257056593854805,0.13027104909345,0.4324336592963586,0.31740290137661786,0.2306721948004193,0.2057346522876853,0.31072604382798513
0.13537504999757724,0.1315514759062944,0.13090448767729218,0.43038655193478714,0.3163457900832027,0.23313180143921788,0.20166891159212424,0.3044852690770403
0.13281268610618177,0.13054327058167647,0.13154448231795818,0.4285143401382236,0.3151829822292002,0.2355803745356343,0.19761189838913876,0.29828190793983184
0.13026019477104978,0.12953307840494185,0.13219681619347526,0.42709872711768393,0.313940251477765,0.23790905435944104,0.19358052210967253,0.2920868937369136
0.12772629718885287,0.12852864694761632,0.13287369520761655,0.42636861775646334,0.31275598984432945,0.24002719948165707,0.18958424665800924,0.2858857867697216
0.12521931761403673,0.1275440674927889,0.13369374641000528,0.4262882415056493,0.31154856835529565,0.24194191403241067,0.1855986610136125,0.27970489644294805
0.12274050661778954,0.1265660559857711,0.13472350185219462,0.4263948539317386,0.3101730681500623,0.24369361959241467,0.18160709060296903,0.27355599742511794
0.12027766132281824,0.12558189930711758,0.13584587912940752,0.4264997055048917,0.30860469149865377,0.24528770877314995,0.1776203350627157,0.2674235779988046
0.11781240777600203,0.12459281464387507,0.1369354224789619,0.42666294510510355,0.3069135078572008,0.24672949201158617,0.1736620919768258,0.26130615652708755
0.1153606025844088,0.12364677272528528,0.138025936628777,0.42685513398938413,0.3052535776870789,0.24803756792258552,0.169755001592442,0.2552290450965508
0.11296414411831085,0.1227963040481831,0.13932359114810153,0.42706145667388506,0.3036853189713011,0.2492164840711901,0.16591398495598894,0.24922310286092766
0.11063631274853651,0.12200464665338975,0.14101202434558935,0.42724098403935473,0.3020926008387588,0.2502305993726248,0.16213987900179327,0.24329772137683278
0.10835631570401612,0.12120983552619626,0.14300576480061705,0.42737464932719343,0.300397792423776,0.251052666631472,0.15842004778780858,0.23742837653136853
0.10611090356422173,0.1204127750556493,0.14504223984967554,0.4273974569479267,0.2985802226075013,0.25168355194196346,0.15475572399306453,0.23160492774791114
0.10391411310679056,0.11962101845511501,0.14698390723479968,0.4275147809732415,0.2966068651719214,0.25209752451845335,0.15114134718587563,0.22585106058301985
0.10177932418147809,0.11881504176594837,0.14887312811739742,0.4283308226260098,0.2944930811790577,0.252343726651639,0.14755817844155494,0.22017599222114326
0.09971258938629227,0.1180162989224247,0.15085744869861342,0.43002169494932796,0.2923071873616915,0.25262978996007235,0.14401500684737456,0.21457509131827432
0.0977196325936636,0.1172519905200398,0.15292413460612206,0.4322067649278453,0.290509072570548,0.25306068131407305,0.14053357284278034,0.20906391405007468
0.09580585770961653,0.11648124233070775,0.154913834346946,0.43462843860767053,0.28957838192664764,0.2534625421675107,0.137134612503945,0.20365725395555948
0.09400310117778604,0.11572513617452806,0.15686140229942402,0.4373008399069746,0.2892911121720239,0.2536757832087176,0.133851253078635,0.1983691607962643
0.09230159304100886,0.11504393932212689,0.1589539958196408,0.44041775767076446,0.2894390591790801,0.2537217671989405,0.13068164085019068,0.19319958740564186
0.09064508848066101,0.11440831032608541,0.16123677999724134,0.44382983253378083,0.29003659696476164,0.25362777598251895,0.12757709116298804,0.18812163042697533
0.0890332310562287,0.11379013881755749,0.16352545115525366,0.4470194973521962,0.2910435532197134,0.2533665533391112,0.12451771602039405,0.18312283908300983
0.08747232266697623,0.11318926296346818,0.16567713886413274,0.44993316424368235,0.2924612218329108,0.25295899063379085,0.1215178778425748,0.17818454127798053
0.08594828430431746,0.1126055112655622,0.16776257814520867,0.4528942539487636,0.2940363776915883,0.25247201433071975,0.11857119957014409,0.1732888179341041
0.08447435700253915,0.11205207505427751,0.16987623791105236,0.4559379626279994,0.2954397304676258,0.25188948773500613,0.11566484399062961,0.16845191733863668
0.08304978610193693,0.11152148528322649,0.17192793379562082,0.45894410023753013,0.2966239036106338,0.2511292080994537,0.1128065506830643,0.16370938276083152
0.08166043017879673,0.11099320351824739,0.1738180884277395,0.46217214945550655,0.29767751006777116,0.25017957605670754,0.10999030458348427,0.15907506392333146
0.08031947216245364,0.11043420971349498,0.17555189697263343,0.4657764991973503,0.2986520082763801,0.24912328247096882,0.10720362547244955,0.1545420463529246
0.07902610346722022,0.10982632031172251,0.17710105000419432,0.4693896474405286,0.29961006876155954,0.24803952774040902,0.10446797670065686,0.15011699016236354
0.07775276088453752,0.10917893296838789,0.1784653904095887,0.4729208061665414,0.30051805112934127,0.24692386556732057,0.10179715367981043,0.14578610394812805
0.07648643157590995,0.10848770317584605,0.17967169014490744,0.4765172202211086,0.3012234780462188,0.24575870177005754,0.09917085996788991,0.141529418761142
0.07523471928452716,0.10775520350401392,0.1807189665170609,0.4800656064729402,0.3016943550578424,0.24452725453608298,0.09659638195799804,0.13736119156380705
0.07399819725691262,0.10697724861766823,0.18163317688067876,0.4837184032385754,0.30214768481754983,0.24316004768800414,0.09409401128691731,0.1332816024545198
0.07277071320902803,0.10614987894497652,0.18249276667909106,0.4878152162942701,0.302811114644364,0.24162418506563768,0.09165634435988361,0.12927736622255448
0.07156643134932243,0.10532952827666811,0.18341962681675145,0.4921589603051093,0.3037216755416497,0.23999533814768614,0.08926955089366047,0.12535576009763957
0.07038550605329838,0.10456348526786093,0.18452360036817375,0.49637366942810773,0.30486106305907035,0.2384195252745932,0.08692035250319319,0.12152366529375813
0.06922137648444979,0.10383675756469449,0.18580929672781898,0.5005678572786674,0.3060510843734255,0.23708316984459257,0.08461606940001117,0.11778757757516313
0.06809449451748076,0.10316839614019291,0.1872207759537306,0.5052665567925236,0.3071814149700867,0.23601727180834772,0.08237034627746431,0.1141469317812147
0.06701101539533943,0.10256988177907077,0.1887244654752684,0.5106037703525244,0.3085611114167848,0.23511750378038287,0.0802095502530593,0.1106077811221328
0.06595004115748829,0.10198526937901617,0.1901945592810967,0.516152126452022,0.3103518399893512,0.2343908869382292,0.07817887849705502,0.10717581777079899
0.06489824621903818,0.10137440349301419,0.1915107508611253,0.5219171508911449,0.3122197700637685,0.23374368086626016,0.0762612648628761,0.10382295328595757
0.06386293307643434,0.10071895689064554,0.19269851540370633,0.5281379285546772,0.313845503534483,0.23301928255519389,0.07440015996066104,0.10053561539012339
0.062844385020207,0.10001481372367174,0.19380908884385628,0.534735160685984,0.31522462392522516,0.23222843181043826,0.07257484704427646,0.09732081620778596
0.061849542798645206,0.0993450014207964,0.1949584146557583,0.5414855401268941,0.3164534340849144,0.231374779926383,0.07079890485705637,0.09418519311078503
0.0608917086083091,0.09878222024551925,0.19621055874451848,0.548309035056281,0.3175439655599136,0.23039502061463188,0.06909864630407274,0.09113501859572393
0.059956827035729535,0.0982889325771287,0.1974595548284377,0.5551825085865465,0.31846105887004794,0.22926883611888071,0.06746573798983838,0.08815615222197587
0.05904480321303368,0.09782247899620992,0.1986976479280594,0.5618364007196531,0.3192581672842524,0.22801036275271294,0.06586539981865822,0.08523499919701552
0.05816221028140343,0.09734202799827874,0.19996423227197307,0.568039821352446,0.3200801403847056,0.2266332502339599,0.0643044473904011,0.08237855765189808
0.057295249461388975,0.09684865170440074,0.20126353288322388,0.5737729275426218,0.3208716164478159,0.22529776064361903,0.0628161059161809,0.07959345912982681
0.05644407843424743,0.09638350384861955,0.2025661298246957,0.5789837629370591,0.3215596111474701,0.22421732506487538,0.06139197093547673,0.07687260620609172
0.05561551873909551,0.09593243488908443,0.20379039082602116,0.5837969680416225,0.3223953374916488,0.2234086466962888,0.06002394122744997,0.07420914785894095
0.054816073646241005,0.09546183871630178,0.20491179431669226,0.5885059856384756,0.32348522998621815,0.22289412646671675,0.05873764322519886,0.07160984728432813
0.05404524975533773,0.09496633228760137,0.20594041341658975,0.5931642847107795,0.3247904474664834,0.22265479212722175,0.05751739509963855,0.06908779778848476
0.05329586152131532,0.09447422030754388,0.2068993449905374,0.5976893405588685,0.3269288522856313,0.22250508136501226,0.05634144677523523,0.06664876315555865
0.05257438687000514,0.09400588823102375,0.20776394779837523,0.6020959466989808,0.33031013161942974,0.22232089683050232,0.0552156944027214,0.06427811868884105
0.051873623363325225,0.09354738290730907,0.20848399866947256,0.6064919714891922,0.3341214974830833,0.22202368299577058,0.054125671584372495,0.06195512324668748
0.05117328965109433,0.09309871995948674,0.20903165436565474,0.6108736306746152,0.3376719848521716,0.22166544031865945,0.053070877992608095,0.05967994888155594
0.050494101045975695,0.09267996269197043,0.2094205637749236,0.6153643514479944,0.3409427589613462,0.22138288583163085,0.05205748698481934,0.057479457817518016
